465.7 0.514916 0.000785939 0.484298
465.8 0.515037 0.000797315 0.484166
465.9 0.515156 0.000808885 0.484035
466 0.515273 0.000820652 0.483906
466.1 0.515388 0.000832619 0.483779
466.2 0.515501 0.000844788 0.483654
466.3 0.515612 0.000857165 0.48353
466.4 0.515722 0.000869751 0.483409
466.5 0.515829 0.000882551 0.483289
466.6 0.515934 0.000895567 0.483171
466.7 0.516037 0.000908804 0.483054
466.8 0.516138 0.000922264 0.48294
466.9 0.516236 0.000935952 0.482828
467 0.516333 0.00094987 0.482717
467.1 0.516427 0.000964023 0.482609
467.2 0.516519 0.000978414 0.482503
467.3 0.516608 0.000993047 0.482398
467.4 0.516696 0.00100793 0.482296
467.5 0.516781 0.00102305 0.482196
467.6 0.516863 0.00103843 0.482098
467.7 0.516943 0.00105407 0.482003
467.8 0.517021 0.00106997 0.481909
467.9 0.517096 0.00108613 0.481818
468 0.517168 0.00110256 0.481729
468.1 0.517238 0.00111927 0.481643
468.2 0.517305 0.00113625 0.481559
468.3 0.51737 0.00115351 0.481477
468.4 0.517431 0.00117106 0.481398
468.5 0.51749 0.00118889 0.481321
468.6 0.517546 0.00120702 0.481247
468.7 0.517599 0.00122544 0.481175
468.8 0.51765 0.00124417 0.481106
468.9 0.517697 0.0012632 0.48104
469 0.517741 0.00128254 0.480976
469.1 0.517783 0.00130219 0.480915
469.2 0.517821 0.00132216 0.480857
469.3 0.517856 0.00134245 0.480802
469.4 0.517888 0.00136306 0.480749
469.5 0.517916 0.00138401 0.4807
469.6 0.517942 0.00140529 0.480653
469.7 0.517964 0.0014269 0.480609
469.8 0.517982 0.00144886 0.480569
469.9 0.517997 0.00147117 0.480531
470 0.518009 0.00149382 0.480497
470.1 0.518017 0.00151683 0.480466
470.2 0.518022 0.0015402 0.480438
470.3 0.518023 0.00156393 0.480414
470.4 0.51802 0.00158802 0.480392
470.5 0.518013 0.00161249 0.480374
470.6 0.518003 0.00163732 0.48036
470.7 0.517988 0.00166254 0.480349
470.8 0.51797 0.00168814 0.480342
470.9 0.517948 0.00171412 0.480338
471 0.517922 0.00174049 0.480338
471.1 0.517892 0.00176725 0.480341
471.2 0.517857 0.00179441 0.480348
471.3 0.517819 0.00182197 0.480359
471.4 0.517776 0.00184993 0.480374
471.5 0.517729 0.00187829 0.480393
471.6 0.517677 0.00190707 0.480416
471.7 0.517621 0.00193625 0.480443
471.8 0.517561 0.00196585 0.480473
471.9 0.517496 0.00199586 0.480508
472 0.517426 0.0020263 0.480548
472.1 0.517352 0.00205715 0.480591
472.2 0.517273 0.00208843 0.480639
472.3 0.517189 0.00212014 0.480691
472.4 0.5171 0.00215227 0.480747
472.5 0.517007 0.00218484 0.480808
472.6 0.516908 0.00221783 0.480874
472.7 0.516805 0.00225126 0.480944
472.8 0.516696 0.00228512 0.481018
472.9 0.516583 0.00231942 0.481098
473 0.516464 0.00235415 0.481182
473.1 0.51634 0.00238932 0.481271
473.2 0.51621 0.00242493 0.481365
473.3 0.516075 0.00246097 0.481464
473.4 0.515935 0.00249745 0.481567
473.5 0.515789 0.00253436 0.481676
473.6 0.515638 0.00257171 0.48179
473.7 0.515481 0.00260949 0.481909
473.8 0.515318 0.00264771 0.482034
473.9 0.51515 0.00268635 0.482164
474 0.514976 0.00272542 0.482299
474.1 0.514796 0.00276492 0.482439
474.2 0.51461 0.00280485 0.482585
474.3 0.514419 0.00284519 0.482736
474.4 0.514221 0.00288595 0.482893
474.5 0.514017 0.00292712 0.483056
474.6 0.513807 0.0029687 0.483224
474.7 0.513591 0.00301068 0.483398
474.8 0.513369 0.00305307 0.483578
474.9 0.513141 0.00309584 0.483763
475 0.512906 0.003139 0.483955
475.1 0.512665 0.00318255 0.484152
475.2 0.512418 0.00322647 0.484356
475.3 0.512164 0.00327075 0.484565
475.4 0.511903 0.00331539 0.484781
475.5 0.511637 0.00336039 0.485003
475.6 0.511363 0.00340572 0.485231
475.7 0.511084 0.00345139 0.485465
475.8 0.510797 0.00349738 0.485705
475.9 0.510504 0.00354368 0.485952
476 0.510204 0.00359028 0.486205
476.1 0.509898 0.00363718 0.486465
476.2 0.509585 0.00368435 0.486731
476.3 0.509265 0.00373179 0.487003
476.4 0.508938 0.00377948 0.487282
476.5 0.508605 0.00382741 0.487568
476.6 0.508265 0.00387556 0.48786
476.7 0.507918 0.00392393 0.488158
476.8 0.507564 0.00397249 0.488464
476.9 0.507203 0.00402122 0.488776
477 0.506836 0.00407013 0.489094
477.1 0.506461 0.00411917 0.489419
477.2 0.50608 0.00416835 0.489751
477.3 0.505692 0.00421764 0.49009
477.4 0.505297 0.00426702 0.490436
477.5 0.504896 0.00431647 0.490788
477.6 0.504487 0.00436597 0.491147
477.7 0.504072 0.00441551 0.491512
477.8 0.50365 0.00446506 0.491885
477.9 0.503221 0.0045146 0.492264
478 0.502786 0.00456411 0.49265
478.1 0.502344 0.00461356 0.493042
478.2 0.501895 0.00466294 0.493442
478.3 0.50144 0.00471222 0.493848
478.4 0.500978 0.00476138 0.494261
478.5 0.500509 0.00481039 0.49468
478.6 0.500034 0.00485923 0.495106
478.7 0.499553 0.00490787 0.495539
478.8 0.499065 0.00495629 0.495978
478.9 0.498571 0.00500447 0.496424
479 0.498071 0.00505237 0.496877
479.1 0.497564 0.00509997 0.497336
479.2 0.497052 0.00514724 0.497801
479.3 0.496533 0.00519416 0.498273
479.4 0.496009 0.0052407 0.498751
479.5 0.495478 0.00528683 0.499235
479.6 0.494942 0.00533253 0.499726
479.7 0.4944 0.00537776 0.500222
479.8 0.493852 0.0054225 0.500725
479.9 0.493299 0.00546673 0.501234
480 0.492741 0.00551041 0.501749
480.1 0.492177 0.00555351 0.502269
480.2 0.491609 0.00559601 0.502795
480.3 0.491035 0.00563789 0.503327
480.4 0.490456 0.0056791 0.503865
480.5 0.489872 0.00571963 0.504408
480.6 0.489284 0.00575945 0.504957
480.7 0.488691 0.00579853 0.505511
480.8 0.488093 0.00583684 0.50607
480.9 0.487492 0.00587436 0.506634
481 0.486886 0.00591106 0.507203
481.1 0.486276 0.00594692 0.507777
481.2 0.485663 0.0059819 0.508356
481.3 0.485045 0.00601599 0.508939
481.4 0.484424 0.00604916 0.509527
481.5 0.4838 0.00608138 0.510119
481.6 0.483172 0.00611264 0.510715
481.7 0.482542 0.00614291 0.511315
481.8 0.481908 0.00617217 0.51192
481.9 0.481272 0.00620039 0.512528
482 0.480633 0.00622755 0.51314
482.1 0.479991 0.00625365 0.513755
482.2 0.479348 0.00627864 0.514374
482.3 0.478702 0.00630253 0.514995
482.4 0.478054 0.00632529 0.51562
482.5 0.477405 0.0063469 0.516248
482.6 0.476754 0.00636734 0.516879
482.7 0.476102 0.00638661 0.517512
482.8 0.475448 0.00640469 0.518147
482.9 0.474794 0.00642156 0.518784
483 0.474139 0.00643722 0.519424
483.1 0.473483 0.00645165 0.520066
483.2 0.472826 0.00646484 0.520709
483.3 0.47217 0.00647679 0.521354
483.4 0.471513 0.00648748 0.522
483.5 0.470856 0.00649691 0.522647
483.6 0.4702 0.00650508 0.523295
483.7 0.469544 0.00651197 0.523944
483.8 0.468889 0.00651759 0.524594
483.9 0.468234 0.00652194 0.525244
484 0.467581 0.00652501 0.525894
484.1 0.466928 0.00652679 0.526545
484.2 0.466277 0.00652731 0.527195
484.3 0.465628 0.00652654 0.527846
484.4 0.46498 0.00652451 0.528496
484.5 0.464334 0.00652121 0.529145
484.6 0.46369 0.00651664 0.529793
484.7 0.463049 0.00651083 0.530441
484.8 0.462409 0.00650376 0.531087
484.9 0.461773 0.00649545 0.531732
485 0.461139 0.00648592 0.532375
485.1 0.460508 0.00647516 0.533017
485.2 0.45988 0.0064632 0.533657
485.3 0.459255 0.00645004 0.534295
485.4 0.458633 0.00643569 0.534931
485.5 0.458015 0.00642018 0.535565
485.6 0.457401 0.00640352 0.536196
485.7 0.45679 0.00638572 0.536824
485.8 0.456184 0.0063668 0.53745
485.9 0.455581 0.00634678 0.538072
486 0.454983 0.00632567 0.538692
486.1 0.454389 0.0063035 0.539308
486.2 0.453799 0.00628028 0.539921
486.3 0.453214 0.00625603 0.54053
486.4 0.452634 0.00623079 0.541136
486.5 0.452058 0.00620455 0.541737
486.6 0.451487 0.00617736 0.542335
486.7 0.450922 0.00614923 0.542929
486.8 0.450362 0.00612019 0.543518
486.9 0.449806 0.00609025 0.544103
487 0.449257 0.00605944 0.544684
487.1 0.448712 0.0060278 0.54526
487.2 0.448173 0.00599533 0.545831
487.3 0.44764 0.00596207 0.546398
487.4 0.447113 0.00592804 0.546959
487.5 0.446591 0.00589326 0.547516
487.6 0.446075 0.00585777 0.548067
487.7 0.445566 0.00582158 0.548613
487.8 0.445062 0.00578473 0.549154
487.9 0.444564 0.00574724 0.549689
488 0.444072 0.00570913 0.550219
488.1 0.443587 0.00567043 0.550743
488.2 0.443108 0.00563117 0.551261
488.3 0.442635 0.00559137 0.551774
488.4 0.442168 0.00555106 0.552281
488.5 0.441708 0.00551026 0.552782
488.6 0.441254 0.005469 0.553277
488.7 0.440807 0.0054273 0.553766
488.8 0.440366 0.0053852 0.554249
488.9 0.439932 0.00534271 0.554726
489 0.439504 0.00529986 0.555196
489.1 0.439083 0.00525667 0.555661
489.2 0.438668 0.00521317 0.556119
489.3 0.43826 0.00516938 0.556571
489.4 0.437859 0.00512533 0.557016
489.5 0.437464 0.00508103 0.557455
489.6 0.437076 0.00503652 0.557888
489.7 0.436694 0.00499181 0.558314
489.8 0.436319 0.00494692 0.558734
489.9 0.435951 0.00490188 0.559147
490 0.43559 0.00485672 0.559553
490.1 0.435235 0.00481144 0.559954
490.2 0.434887 0.00476607 0.560347
490.3 0.434545 0.00472063 0.560734
490.4 0.43421 0.00467514 0.561115
490.5 0.433882 0.00462961 0.561489
490.6 0.43356 0.00458408 0.561856
490.7 0.433244 0.00453855 0.562217
490.8 0.432936 0.00449304 0.562571
490.9 0.432633 0.00444758 0.562919
491 0.432338 0.00440217 0.56326
491.1 0.432048 0.00435683 0.563595
491.2 0.431765 0.00431158 0.563923
491.3 0.431489 0.00426644 0.564245
491.4 0.431219 0.00422141 0.56456
491.5 0.430955 0.00417652 0.564869
491.6 0.430697 0.00413177 0.565171
491.7 0.430446 0.00408719 0.565467
491.8 0.430201 0.00404278 0.565756
491.9 0.429962 0.00399855 0.566039
492 0.429729 0.00395452 0.566316
492.1 0.429503 0.0039107 0.566587
492.2 0.429282 0.0038671 0.566851
492.3 0.429067 0.00382373 0.567109
492.4 0.428859 0.0037806 0.567361
492.5 0.428656 0.00373772 0.567606
492.6 0.428459 0.00369509 0.567846
492.7 0.428268 0.00365274 0.568079
492.8 0.428083 0.00361066 0.568306
492.9 0.427903 0.00356887 0.568528
493 0.427729 0.00352737 0.568743
493.1 0.427561 0.00348616 0.568953
493.2 0.427399 0.00344526 0.569156
493.3 0.427241 0.00340468 0.569354
493.4 0.42709 0.00336441 0.569546
493.5 0.426943 0.00332446 0.569732
493.6 0.426802 0.00328484 0.569913
493.7 0.426667 0.00324556 0.570088
493.8 0.426536 0.00320661 0.570257
493.9 0.426411 0.00316801 0.570421
494 0.426291 0.00312975 0.570579
494.1 0.426176 0.00309184 0.570732
494.2 0.426066 0.00305428 0.570879
494.3 0.425961 0.00301708 0.571022
494.4 0.425861 0.00298024 0.571158
494.5 0.425766 0.00294376 0.57129
494.6 0.425676 0.00290763 0.571417
494.7 0.42559 0.00287188 0.571538
494.8 0.425509 0.00283649 0.571654
494.9 0.425433 0.00280147 0.571766
495 0.425361 0.00276681 0.571872
495.1 0.425294 0.00273253 0.571973
495.2 0.425231 0.00269861 0.57207
495.3 0.425173 0.00266507 0.572162
495.4 0.425119 0.00263189 0.572249
495.5 0.42507 0.00259909 0.572331
495.6 0.425025 0.00256665 0.572409
495.7 0.424984 0.00253459 0.572482
495.8 0.424947 0.00250289 0.57255
495.9 0.424914 0.00247157 0.572615
496 0.424885 0.00244061 0.572674
496.1 0.42486 0.00241002 0.57273
496.2 0.42484 0.00237979 0.572781
496.3 0.424823 0.00234993 0.572827
496.4 0.42481 0.00232043 0.57287
496.5 0.4248 0.00229129 0.572908
496.6 0.424795 0.00226251 0.572943
496.7 0.424793 0.00223409 0.572973
496.8 0.424795 0.00220603 0.572999
496.9 0.4248 0.00217832 0.573022
497 0.424809 0.00215096 0.57304
497.1 0.424821 0.00212395 0.573055
497.2 0.424837 0.00209728 0.573066
497.3 0.424856 0.00207096 0.573073
497.4 0.424879 0.00204499 0.573076
497.5 0.424905 0.00201935 0.573076
497.6 0.424934 0.00199405 0.573072
497.7 0.424966 0.00196909 0.573065
497.8 0.425002 0.00194445 0.573054
497.9 0.42504 0.00192015 0.573039
498 0.425082 0.00189617 0.573022
498.1 0.425127 0.00187251 0.573001
498.2 0.425174 0.00184918 0.572976
498.3 0.425225 0.00182616 0.572949
498.4 0.425279 0.00180346 0.572918
498.5 0.425335 0.00178106 0.572884
498.6 0.425394 0.00175898 0.572847
498.7 0.425456 0.0017372 0.572807
498.8 0.425521 0.00171572 0.572764
498.9 0.425588 0.00169455 0.572717
499 0.425658 0.00167366 0.572668
499.1 0.425731 0.00165307 0.572616
499.2 0.425806 0.00163277 0.572561
499.3 0.425884 0.00161276 0.572504
499.4 0.425964 0.00159302 0.572443
499.5 0.426046 0.00157357 0.57238
499.6 0.426131 0.0015544 0.572314
499.7 0.426219 0.00153549 0.572246
499.8 0.426309 0.00151686 0.572174
499.9 0.426401 0.0014985 0.572101
